5.26464E-09
5.23265E-09
5.19784E-09
5.16281E-09
5.15909E-09
5.14475E-09
5.11974E-09
5.08663E-09
5.06126E-09
5.03572E-09
5.00734E-09
4.98946E-09
4.96342E-09
4.95061E-09
4.91351E-09
4.89774E-09
4.86834E-09
4.85229E-09
4.81713E-09
4.79808E-09
4.77889E-09
4.7623E-09
4.72369E-09
4.70132E-09
4.67606E-09
4.65339E-09
4.61952E-09
4.60484E-09
4.57895E-09
4.56124E-09
4.52669E-09
4.5087E-09
4.4822E-09
4.45833E-09
4.42028E-09
4.39046E-09
4.34918E-09
4.31617E-09
4.2773E-09
4.26664E-09
4.23311E-09
4.20511E-09
4.18266E-09
4.16295E-09
4.14024E-09
4.1174E-09
4.09154E-09
4.07132E-09
4.04518E-09
4.0305E-09
4.01572E-09
3.98045E-09
3.96251E-09
3.9708E-09
3.9527E-09
3.92274E-09
3.8985E-09
3.88889E-09
3.8792E-09
3.86055E-09
3.84179E-09
3.82292E-09
3.80096E-09
3.77588E-09
3.76864E-09
3.73434E-09
3.72992E-09
3.72244E-09
3.72396E-09
3.70428E-09
3.69965E-09
3.66156E-09
3.65372E-09
3.64277E-09
3.63174E-09
3.64206E-09
3.63707E-09
3.65353E-09
3.64232E-09
3.64338E-09
3.62586E-09
3.62683E-09
3.61847E-09
3.59761E-09
3.59221E-09
3.58677E-09
3.57815E-09
3.56634E-09
3.54817E-09
3.52676E-09
3.52415E-09
3.54045E-09
3.53148E-09
3.53513E-09
3.51335E-09
3.52647E-09
3.52686E-09
3.55279E-09
3.53397E-09
3.50865E-09
3.50247E-09
3.48982E-09
3.46741E-09
3.47398E-09
3.47083E-09
3.48387E-09
3.47418E-09
3.46117E-09
3.44483E-09
3.45455E-09
3.44791E-09
3.43466E-09
3.43448E-09
3.4277E-09
3.42086E-09
3.41398E-09
3.3938E-09
3.39343E-09
3.39303E-09
3.39927E-09
3.41551E-09
3.39837E-09
3.38115E-09
3.37726E-09
3.38005E-09
3.3862E-09
3.37548E-09
3.37822E-09
3.37418E-09
3.35314E-09
3.349E-09
3.3346E-09
3.34741E-09
3.33633E-09
3.33888E-09
3.32428E-09
3.32677E-09
3.2983E-09
3.30416E-09
3.29621E-09
3.29858E-09
3.28709E-09
3.28942E-09
3.28131E-09
3.27315E-09
3.26145E-09
3.26017E-09
3.24137E-09
3.233E-09
3.21053E-09
3.19852E-09
3.19702E-09
3.1955E-09
3.18688E-09
3.17467E-09
3.14465E-09
3.12873E-09
3.13411E-09
3.12165E-09
3.10198E-09
3.08938E-09
3.08389E-09
3.0676E-09
3.03683E-09
3.01676E-09
3.01826E-09
3.0089E-09
2.99949E-09
2.97189E-09
2.94782E-09
2.93093E-09
2.92855E-09
2.90423E-09
2.89445E-09
2.87729E-09
2.8674E-09
2.84643E-09
2.82169E-09
2.80423E-09
2.79039E-09
2.7802E-09
2.76253E-09
2.74852E-09
2.71955E-09
2.71657E-09
2.69862E-09
2.69182E-09
2.68873E-09
2.67812E-09
2.67121E-09
2.63039E-09
2.61582E-09
2.60118E-09
2.57892E-09
2.58309E-09
2.56449E-09
2.56862E-09
2.54611E-09
2.55401E-09
2.55046E-09
2.54307E-09
2.50883E-09
2.48598E-09
2.47841E-09
2.47465E-09
2.46702E-09
2.44776E-09
2.4323E-09
2.4284E-09
2.40507E-09
2.39332E-09
2.39708E-09
2.39695E-09
2.36557E-09
2.37318E-09
2.34948E-09
2.33746E-09
2.3136E-09
2.30933E-09
2.2814E-09
2.29677E-09
2.28057E-09
2.26826E-09
2.25986E-09
2.26335E-09
2.26285E-09
2.25438E-09
2.24188E-09
2.23333E-09
2.21273E-09
2.2121E-09
2.19541E-09
2.17865E-09
2.16586E-09
2.14092E-09
2.14013E-09
2.12315E-09
2.10205E-09
2.10928E-09
2.09621E-09
2.06681E-09
2.06991E-09
2.05669E-09
2.06795E-09
2.03829E-09
2.02084E-09
2.01564E-09
2.0022E-09
1.99694E-09
1.97104E-09
1.97396E-09
1.96447E-09
1.97565E-09
1.95783E-09
1.9441E-09
1.92199E-09
1.92898E-09
1.91095E-09
1.90957E-09
1.8747E-09
1.87324E-09
1.87598E-09
1.85769E-09
1.85618E-09
1.85466E-09
1.8278E-09
1.80508E-09
1.76959E-09
1.77214E-09
1.7662E-09
1.75599E-09
1.75851E-09
1.73972E-09
1.71659E-09
1.70621E-09
1.70865E-09
1.69394E-09
1.68347E-09
1.66866E-09
1.65811E-09
1.6389E-09
1.61962E-09
1.59596E-09
1.60688E-09
1.57878E-09
1.57232E-09
1.53974E-09
1.52448E-09
1.49608E-09
1.50691E-09
1.4784E-09
1.48047E-09
1.44744E-09
1.4231E-09
1.40309E-09
1.37421E-09
1.36288E-09
1.35152E-09
1.33127E-09
1.30211E-09
1.2773E-09
1.23909E-09
1.223E-09
1.18905E-09
1.15055E-09
1.11194E-09
1.07768E-09
1.03885E-09
9.90949E-10
9.42908E-10
9.26207E-10
9.09456E-10
8.92656E-10
8.71293E-10
8.58911E-10
8.55545E-10
8.65766E-10
8.76009E-10
8.72644E-10
8.78367E-10
8.88661E-10
8.80725E-10
9.00183E-10
9.15113E-10
9.25498E-10
