0.002973065
0.00287617
0.003078862
0.002939885
0.003000841
0.002921115
0.003120895
0.002873784
0.002941012
0.003031268
0.003035524
0.003010167
0.003056441
0.003106709
0.003108354
0.003164388
0.003315958
0.003363817
0.003396823
0.003561478
0.003774403
0.0038827
0.003984587
0.004111352
0.00433189
0.004647724
0.004830167
0.005032347
0.00518983
0.005509723
0.005801289
0.006008839
0.006437793
0.006597832
0.00690751
0.007209092
0.007448653
0.007635802
0.008231866
0.00854344
0.008890787
0.009281095
0.009553759
0.010134251
0.010599879
0.010957349
0.011383841
0.011923336
0.012341765
0.013373284
0.013854112
0.014426508
0.014844404
0.015364666
0.015882736
0.016855647
0.017407502
0.017801741
0.018241524
0.018593622
0.019059357
0.019875019
0.020295409
0.020766399
0.021257164
0.021784333
0.022341327
0.02356775
0.024279138
0.024983364
0.025770491
0.026629604
0.027455758
0.029454484
0.030168173
0.030764436
0.031616247
0.032366525
0.033744016
0.034380754
0.034947911
0.035427295
0.035884405
0.036241224
0.036840207
0.037132166
0.037335531
0.037589378
0.037759105
0.038006981
0.038576683
0.039031078
0.039443837
0.039961123
0.040615902
0.041192655
0.042829464
0.043685104
0.044598659
0.045514101
0.04647955
0.047467381
0.049244403
0.050076792
0.050916115
0.051642034
0.052400604
0.052616301
0.052803597
0.052798815
0.05265626
0.052409226
0.051578684
0.051001131
0.050356609
0.049591881
0.04879118
0.047998262
0.047246997
0.045696296
0.045018468
0.044398729
0.043904834
0.043530259
0.043095745
0.043011177
0.04306283
0.04322703
0.043517526
0.043848395
0.044191674
0.045099496
0.045576895
0.045898385
0.046305825
0.046546118
0.046753485
0.046582611
0.046365685
0.046070814
0.045560299
0.044029551
0.043037646
0.041938778
0.040684269
0.039293502
0.037876874
0.034619381
0.032933471
0.031166041
0.029394678
0.027606335
0.025918097
0.022409067
0.020845804
0.019286801
0.017718237
0.016361954
0.015032551
0.013720921
0.011393736
0.010373717
0.009391668
0.008507251
0.007729941
0.006325893
0.005689887
0.00511685
0.004552309
0.004076511
0.003515493
0.003124166
0.002908283
0.00263548
0.002424261
0.002212565
0.001837289
0.001686549
0.001589645
0.001496209
0.001346767
0.001274582
0.001147616
0.001046845
0.000977183
0.000979231
0.000930453
0.000862381
0.000791339
0.000786204
0.00074664
0.000672684
0.000704473
0.00063039
0.000616658
0.000567853
0.000572286
0.000594919
0.000507037
0.000511284
0.000497065
0.000496037
0.000458981
0.000462739
0.000446214
0.000432712
0.000349813
0.000382821
0.000316419
0.000396527
0.000351393
0.000278026
0.000382098
0.000307451
0.000380166
0.000298625
0.00034298
0.000338474
0.00031361
0.000363683
0.000293113
0.000328593
0.000263469
0.000271741
0.000303861
0.000269887
0.00033457
0.000286108
0.000342511
0.00033305
0.000304446
0.000310842
0.00027127
0.000318136
0.000297727
0.00028414
0.000355346
0.000244769
0.000303891
0.000247372
0.000273381
0.000288152
0.000234594
0.000305357
0.00027088
0.000304208
0.000287837
0.00023715
0.000295275
0.000251925
0.000268497
0.000245679
0.000262689
0.000291529
0.000276255
0.000260968
0.000270695
0.000243908
0.000228812
0.000205893
0.000282718
0.000263039
0.00024989
0.000243732
0.000255039
0.000261982
0.00025591
0.000239066
0.0002569
0.000250579
0.000235522
0.000219321
0.000245519
0.000203944
0.000273565
0.000237928
0.000228628
0.000279892
0.000259959
0.000215905
0.000253128
0.000243774
0.000272918
0.000268229
0.000272841
0.000227626
0.000244819
0.000263546
0.000249823
0.000289067
0.000296968
0.000258412
0.000262145
0.000283302
0.000315182
0.000313159
0.000312077
0.000285997
0.000328555
0.000292475
0.000319123
0.000323115
0.000321641
0.000294881
0.000292245
0.000303015
0.000342318
0.000337493
0.000353748
0.000334237
0.000320449
0.000378868
0.000375621
0.000366007
0.000305629
0.000358869
0.000385304
0.000360432
0.000407806
0.00038282
0.000369706
0.00034978
0.000368193
0.000388361
0.000330403
0.000359434
0.000387149
0.000341168
0.000340988
0.000356516
0.000342799
0.000350505
0.000336763
0.00037562
0.000396204
0.000338322
0.000384661
0.000384707
0.000364093
0.000412919
0.00036071
0.000399021
0.00031013
0.000370202
0.000399699
0.00035404
0.000364207
0.000377082
0.000378969
0.000364463
0.000380627
0.00036635
0.000422986
0.000414606
0.000399594
0.000387193
0.000331198
0.000401674
0.000382108
0.000399297
0.000420698
0.000384428
0.000381186
0.000443011
0.000421306
0.00041157
0.000400197
0.00042358
0.000401145
0.00038736
0.000440759
0.000400848
0.00034928
0.000379645
0.000420568
0.00038445
0.000453358
0.000419125
0.000425068
0.000344795
0.000413694
0.000397337
0.000393256
0.000434261
0.000327213
0.000365015
0.000416852
0.000336643
0.000423658
0.000373166
0.000337726
0.000390743
0.000360475
0.000375102
0.000385548
0.000382407
0.000384198
0.000423108
0.000392155
0.000441574
0.000445762
0.000484489
0.00046387
0.000367665
0.00039222
0.000442504
0.000417693
0.000354697
0.000412427
0.000376238
0.000332001
0.000354883
0.000391316
0.000315619
0.000288948
0.000377787
0.000428339
0.00041023
0.000376685
0.000409546
0.00040662
0.000418433
0.000403662
0.000411395
0.000343754
0.000436867
0.000449703
0.00034927
0.000414145
0.000311018
0.000501048
0.000441372
0.000377115
0.000465446
0.000326199
0.000312043
0.000311981
0.000513229
0.000438838
0.000387731
0.000368563
0.000387306
0.000394602
0.000445581
0.000351258
0.000394866
0.000466527
0.000482474
0.000370827
0.00038248
0.000364475
0.000320319
0.000384708
0.00047254
0.000333586
0.000302124
0.000271619
0.000427488
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
