1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
1.00E-16
