2.0679881837229298e-08
2.0900000000000002e-08
2.113162834266017e-08
2.1376418749312123e-08
2.1635966417404034e-08
2.1911866544383815e-08
2.220571432769965e-08
2.2519104964799437e-08
2.2853633653131382e-08
2.3210895590143374e-08
2.359248597328362e-08
2.4000000000000003e-08
2.4434180983638305e-08
2.4892364701134267e-08
2.537103504532158e-08
2.5866675909033504e-08
2.637577118510376e-08
2.6894804766365603e-08
2.7420260545652752e-08
2.7948622415798465e-08
2.8476374269636464e-08
2.9e-08
2.9517147722786865e-08
3.0030122446150766e-08
3.054239340130995e-08
3.105742981948215e-08
3.1578700931885616e-08
3.2109675969738124e-08
3.2653824164257906e-08
3.3214614746662725e-08
3.379551694817085e-08
3.44e-08
3.5029328125214526e-08
3.5675945514262594e-08
3.633009134943898e-08
3.698200481303788e-08
3.7621925087354114e-08
3.8240091354681874e-08
3.882674279731594e-08
3.937211859755057e-08
3.9866457937680505e-08
4.030000000000001e-08
4.0666839776355355e-08
4.097649549679881e-08
4.124234120093451e-08
4.147775092836629e-08
4.169609871869828e-08
4.191075861153437e-08
4.213510464647863e-08
4.238251086313495e-08
4.266635130110747e-08
4.3e-08
4.3394012769364296e-08
4.384767249854213e-08
4.435744384682325e-08
4.491979147349693e-08
4.553118003785298e-08
4.618807419918065e-08
4.6886938616769775e-08
4.7624237949909575e-08
4.839643685788992e-08
4.9200000000000004e-08
5.003190914618775e-08
5.089121450903262e-08
5.177748341177288e-08
5.2690283177645975e-08
5.362918112989021e-08
5.4593744591743004e-08
5.5583540886442706e-08
5.6598137337226695e-08
5.763710126733334e-08
5.87e-08
5.978665064588522e-08
6.089786946532734e-08
6.203472250608585e-08
6.319827581591915e-08
6.438959544258682e-08
6.560974743384727e-08
6.685979783746005e-08
6.814081270118358e-08
6.945385807277745e-08
7.080000000000001e-08
7.217978827027204e-08
7.359170762965794e-08
7.503372656388457e-08
7.650381355867739e-08
7.799993709976332e-08
7.952006567286786e-08
8.106216776371787e-08
8.262421185803887e-08
8.420416644155776e-08
8.58e-08
8.74094962730275e-08
8.902970001604083e-08
9.065747123837693e-08
9.228966994937126e-08
9.392315615836088e-08
9.555478987468128e-08
9.718143110766943e-08
9.879993986666085e-08
1.0040717616099254e-07
1.0199999999999999e-07
1.035768266376189e-07
1.0514229230617867e-07
1.0670258848260885e-07
1.0826390664383747e-07
1.0983243826679415e-07
1.1141437482840692e-07
1.1301590780560538e-07
1.1464322867531755e-07
1.1630252891447309e-07
1.18e-07
1.197373971764978e-07
1.2149873075924428e-07
1.232635748311887e-07
1.250115034752787e-07
1.2672209077446353e-07
1.2837491081169092e-07
1.2994953766991008e-07
1.3142554543206877e-07
1.3278250818111613e-07
1.34e-07
1.3506358465639087e-07
1.3598278465684408e-07
1.3677311219263743e-07
1.374500794550477e-07
1.380291986353527e-07
1.3852598192482931e-07
1.3895594151475512e-07
1.3933458959640722e-07
1.3967743836106316e-07
1.4e-07
1.4031526419793935e-07
1.4062613061337925e-07
1.4093297639826224e-07
1.4123617870453037e-07
1.4153611468412614e-07
1.4183316148899177e-07
1.4212769627106973e-07
1.4242009618230212e-07
1.427107383746315e-07
1.43e-07
1.4328735855185187e-07
1.4356869288963865e-07
1.4383898221431385e-07
1.440932057268307e-07
1.443263426281428e-07
1.4453337211920338e-07
1.4470927340096603e-07
1.44849025674384e-07
1.449476081404109e-07
1.4499999999999996e-07
1.4501030159465308e-07
1.4501909782806589e-07
1.4507609474448245e-07
1.4523099838814663e-07
1.455335148033027e-07
1.4603335003419442e-07
1.4678021012506612e-07
1.4782380112016142e-07
1.4921382906372495e-07
1.51e-07
1.532134350695358e-07
1.5581091579809747e-07
1.5873063880775667e-07
1.6191080072058248e-07
1.6528959815864685e-07
1.6880522774401872e-07
1.7239588609877014e-07
1.7599976984496997e-07
1.795550756046903e-07
1.83e-07
1.86289958127205e-07
1.89449238979544e-07
1.9251935002449254e-07
1.9554179872952327e-07
1.9855809256211167e-07
2.0160973898973052e-07
2.0473824547985526e-07
2.079851194999585e-07
2.1139186851751592e-07
2.15e-07
2.1884473242164626e-07
2.2293612828372638e-07
2.272779610942754e-07
2.3187400436132431e-07
2.3672803159290856e-07
2.4184381629705903e-07
2.4722513198181123e-07
2.528757521551958e-07
2.587994503252486e-07
2.65e-07
2.714731121862126e-07
2.781822478855502e-07
2.850828055984091e-07
2.921301838251792e-07
2.9927978106625726e-07
3.0648699582203313e-07
3.137072265929034e-07
3.2089587187925797e-07
3.2800833018149355e-07
3.35e-07
3.418298188335072e-07
3.484708801740725e-07
3.5489981651209267e-07
3.6109326033795856e-07
3.670278441420667e-07
3.726802004148083e-07
3.780269616465796e-07
3.83044760327772e-07
3.877102289487816e-07
3.92e-07
3.9590161247976244e-07
3.9944623141815945e-07
4.026759283532241e-07
4.056327748229864e-07
4.0835884236547944e-07
4.108962025187335e-07
4.132869268207814e-07
4.155730868096537e-07
4.1779675402338306e-07
4.2e-07
4.222187312474451e-07
4.244641941532892e-07
4.2674147007501314e-07
4.290556403700955e-07
4.314117863960174e-07
4.338149895102572e-07
4.362703310702961e-07
4.3878289243361265e-07
4.413577549576877e-07
4.4400000000000006e-07
4.467134625304586e-07
4.494969919686834e-07
4.52348191346725e-07
4.5526466369663107e-07
4.582440120504525e-07
4.61283839440237e-07
4.6438174889803536e-07
4.675353434558952e-07
4.707422261458676e-07
4.7399999999999993e-07
4.773084186307221e-07
4.806758379719767e-07
4.841127645380889e-07
4.876297048433797e-07
4.912371654021742e-07
4.949456527287941e-07
4.98765673337564e-07
5.027077337428056e-07
5.067823404588438e-07
5.110000000000001e-07
5.15360862946655e-07
5.19823656143409e-07
5.243367505009221e-07
5.288485169298499e-07
5.333073263408528e-07
5.376615496445864e-07
5.418595577517107e-07
5.458497215728817e-07
5.495804120187595e-07
5.529999999999999e-07
5.561001295826604e-07
5.590455374543868e-07
5.620442334582256e-07
5.653042274372202e-07
5.690335292344173e-07
5.7344014869286e-07
5.787320956555955e-07
5.851173799656665e-07
5.928040114661209e-07
6.020000000000001e-07
6.12845618722706e-07
6.25210194039043e-07
6.388953156661788e-07
6.537025733212689e-07
6.694335567214822e-07
6.858898555839732e-07
7.028730596259117e-07
7.201847585644515e-07
7.37626542116763e-07
7.550000000000001e-07
7.721513955265228e-07
7.891056863894405e-07
8.059325038770678e-07
8.227014792777038e-07
8.394822438796638e-07
8.563444289712467e-07
8.733576658407679e-07
8.905915857765264e-07
9.081158200668374e-07
9.259999999999999e-07
9.442937991712126e-07
9.62967060403194e-07
9.819696688255608e-07
1.0012515095679146e-06
1.0207624677598738e-06
1.0404524285310389e-06
1.0602712770110279e-06
1.0801688983294417e-06
1.100095177615899e-06
1.1200000000000003e-06
1.1398564077886377e-06
1.1597300719977832e-06
1.1797098208207014e-06
1.1998844824506365e-06
1.220342885080854e-06
1.241173856904598e-06
1.2624662261151337e-06
1.2843088209057062e-06
1.3067904694695804e-06
1.3300000000000002e-06
1.3540245696742502e-06
1.3789446516056725e-06
1.404839047891649e-06
1.4317865606295392e-06
1.4598659919167266e-06
1.489156143850569e-06
1.5197358185284522e-06
1.5516838180477325e-06
1.585078944505797e-06
1.6200000000000002e-06
1.6564553135143774e-06
1.6941713215795254e-06
1.732803987612721e-06
1.7720092750312064e-06
1.81144314725226e-06
1.8507615676931243e-06
1.8896204997710774e-06
1.9276759069033613e-06
1.9645837525072543e-06
2e-06
2.0336341762682615e-06
2.065410062076224e-06
2.09530500165749e-06
2.1232963392456336e-06
2.1493614190742556e-06
2.1734775853769313e-06
2.19562218238726e-06
2.215772554338819e-06
2.233906045465206e-06
2.25e-06
2.264067981412596e-06
2.276268430115576e-06
2.2867960057573356e-06
2.2958453679862564e-06
2.3036111764507326e-06
2.3102880907991484e-06
2.3160707706798958e-06
2.3211538757413596e-06
2.325732065631933e-06
2.33e-06
2.3340838980813635e-06
2.3378362174614685e-06
2.3410409753131754e-06
2.3434821888093386e-06
2.3449438751228196e-06
2.345210051426474e-06
2.344064734893162e-06
2.3412919426957394e-06
2.3366756920070663e-06
2.3300000000000006e-06
2.321116426261951e-06
2.3101467000385477e-06
2.2972800929899653e-06
2.282705876776388e-06
2.2666133230579898e-06
2.2491917034949545e-06
2.230630289747456e-06
2.2111183534756804e-06
2.190845166339799e-06
2.17e-06
2.148760396870826e-06
2.1272569823843395e-06
2.1056086527269557e-06
2.0839343040851073e-06
2.0623528326452133e-06
2.040983134593706e-06
2.019944106117002e-06
1.9993546434015357e-06
1.979333642633724e-06
1.96e-06
1.9414519862547287e-06
1.9237053704240913e-06
1.9067552961021987e-06
1.890596906883178e-06
1.8752253463611423e-06
1.8606357581302185e-06
1.84682328578452e-06
1.8337830729181728e-06
1.8215102631252911e-06
1.81e-06
1.7992516581102433e-06
1.7892815359192927e-06
1.7801101628642382e-06
1.7717580683821784e-06
1.7642457819102059e-06
1.757593832885418e-06
1.751822750744907e-06
1.7469530649257714e-06
1.7430053048651036e-06
1.7400000000000003e-06
1.737921381304289e-06
1.7366084858987367e-06
1.7358640524408434e-06
1.7354908195881072e-06
1.7352915259980295e-06
1.7350689103281094e-06
1.7346257112358467e-06
1.7337646673787405e-06
1.7322885174142917e-06
1.73e-06
1.726782816672598e-06
1.722844520485759e-06
1.7184736273723877e-06
1.7139586532653914e-06
1.7095881140976743e-06
1.705650525802144e-06
1.702434404311705e-06
1.7002282655592643e-06
1.6993206254777276e-06
1.7000000000000002e-06
1.702457352005317e-06
1.706493432158225e-06
1.711811438069604e-06
1.7181145673503258e-06
1.7251060176112716e-06
1.7324889864633135e-06
1.7399666715173323e-06
1.7472422703842008e-06
1.7540189806747993e-06
1.76e-06
1.7649977753061348e-06
1.7692617508813379e-06
1.7731506203491995e-06
1.777023077333304e-06
1.7812378154572426e-06
1.7861535283446005e-06
1.7921289096189686e-06
1.7995226529039312e-06
1.8086934518230808e-06
1.82e-06
1.833711546770146e-06
1.8497395643164206e-06
1.8679060805336036e-06
1.888033123316457e-06
1.909942720559763e-06
1.9334569001582822e-06
1.9583976900067988e-06
1.984587118000072e-06
2.0118472120328857e-06
2.04e-06
2.0687860376132896e-06
2.0976199918529772e-06
2.1258350575163988e-06
2.152764429400867e-06
2.1777413023037185e-06
2.200098871022267e-06
2.2191703303538485e-06
2.234288875095778e-06
2.244787700045389e-06
2.25e-06
2.2496843027767058e-06
2.2453004682716684e-06
2.238733689400815e-06
2.2318691590800753e-06
2.226592070225376e-06
2.2247876157526467e-06
2.2283409885778174e-06
2.239137381616812e-06
2.259061987785567e-06
2.29e-06
2.333256751279892e-06
2.3878181350603465e-06
2.45209018488035e-06
2.524478934278832e-06
2.603390416794788e-06
2.687230665967143e-06
2.7744057153348967e-06
2.86332159843697e-06
2.952384348812364e-06
3.04e-06
3.124928692103755e-06
3.2073469914869424e-06
3.287785571077826e-06
3.3667751038045954e-06
3.444846262595516e-06
3.522529720378777e-06
3.600356150082643e-06
3.6788562246353053e-06
3.7585606169650274e-06
3.84e-06
3.9236084803051354e-06
4.009433898991879e-06
4.0974275308083986e-06
4.187540650502781e-06
4.2797245328232e-06
4.3739304525177435e-06
4.470109684334583e-06
4.568213503021804e-06
4.6681931833275815e-06
4.770000000000001e-06
4.873467386675755e-06
4.977957412545535e-06
5.0827143056886405e-06
5.186982294184274e-06
5.290005606111741e-06
5.391028469550246e-06
5.489295112579089e-06
5.584049763277477e-06
5.67453664972471e-06
5.76e-06
5.840221972991903e-06
5.917136450825974e-06
5.993215246437106e-06
6.070930172760115e-06
6.152753042729899e-06
6.24115566928127e-06
6.338609865349127e-06
6.447587443868281e-06
6.5705602177736395e-06
6.71e-06
6.867484721356656e-06
7.041016784150559e-06
7.227704708563002e-06
7.424657014775256e-06
7.628982222968691e-06
7.837788853324671e-06
8.048185426024482e-06
8.257280461249393e-06
8.462182479180776e-06
8.66e-06
8.848429141581426e-06
9.027516412571783e-06
9.197895919310965e-06
9.360201768138855e-06
9.515068065395276e-06
9.663128917420037e-06
9.805018430553037e-06
9.941370711134145e-06
1.0072819865503193e-05
1.02e-05
1.0323468712317684e-05
1.0443477565562303e-05
1.0560201614193101e-05
1.0673815912669312e-05
1.0784495515450241e-05
1.0892415476995171e-05
1.0997750851763348e-05
1.1100676694214019e-05
1.1201368058806472e-05
1.13e-05
1.139673600914781e-05
1.1491693325178996e-05
1.1584977623916656e-05
1.1676694581183884e-05
1.1766949872803736e-05
1.1855849174599269e-05
1.1943498162393587e-05
1.203000251200977e-05
1.2115467899270891e-05
1.2199999999999998e-05
1.2283587251091084e-05
1.2365749133721696e-05
1.244588789014025e-05
1.2523405762595143e-05
1.2597704993334828e-05
1.266818782460774e-05
1.273425649866229e-05
1.2795313257746888e-05
1.2850760344109979e-05
1.29e-05
1.2942714986487822e-05
1.2979710139934201e-05
1.3012070815522361e-05
1.3040882368435534e-05
1.3067230153856933e-05
1.3092199526969766e-05
1.3116875842957273e-05
1.3142344457002664e-05
1.3169690724289172e-05
1.32e-05
1.3233952802957623e-05
1.3270610306541493e-05
1.33086288477703e-05
1.3346664763662715e-05
1.338337439123745e-05
1.341741406751319e-05
1.3447440129508628e-05
1.3472108914242441e-05
1.3490076758733336e-05
1.3500000000000003e-05
1.3500973801681673e-05
1.3493848633899821e-05
1.3479913793396463e-05
1.3460458576913603e-05
1.3436772281193266e-05
1.3410144202977474e-05
1.3381863639008237e-05
1.3353219886027562e-05
1.3325502240777479e-05
1.3300000000000003e-05
1.3277751990315685e-05
1.325879515785922e-05
1.3242915978643872e-05
1.3229900928682876e-05
1.3219536483989479e-05
1.3211609120576919e-05
1.320590531445845e-05
1.3202211541647307e-05
1.3200314278156743e-05
1.32e-05
1.3201018237055608e-05
1.320297073466329e-05
1.320542229202805e-05
1.320793770835489e-05
1.321008178284882e-05
1.3211419314714841e-05
1.3211515103157967e-05
1.3209933947383193e-05
1.3206240646595538e-05
1.3200000000000002e-05
1.3190975061461874e-05
1.3179721903487601e-05
1.316699485324392e-05
1.3153548237897555e-05
1.3140136384615244e-05
1.3127513620563705e-05
1.3116434272909682e-05
1.3107652668819902e-05
1.3101923135461099e-05
1.3100000000000002e-05
1.3102381517096894e-05
1.310854165138629e-05
1.3117698294996265e-05
1.3129069340054883e-05
1.314187267869022e-05
1.315532620303033e-05
1.3168647805203299e-05
1.3181055377337183e-05
1.3191766811560065e-05
1.32e-05
1.3205198870150555e-05
1.3207711490967224e-05
1.3208111966771014e-05
1.3206974401882903e-05
1.3204872900623893e-05
1.3202381567314966e-05
1.3200074506277122e-05
1.3198525821831353e-05
1.3198309618298649e-05
1.32e-05
1.3204123002300895e-05
1.32110123847448e-05
1.3220953837919678e-05
1.3234233052413499e-05
1.3251135718814219e-05
1.3271947527709796e-05
1.32969541696882e-05
1.3326441335337393e-05
1.3360694715245347e-05
1.3400000000000002e-05
1.3444409120645865e-05
1.3493038970053566e-05
1.3544772681550266e-05
1.3598493388463095e-05
1.3653084224119234e-05
1.370742832184584e-05
1.3760408814970068e-05
1.3810908836819057e-05
1.3857811520719979e-05
1.39e-05
1.3936740515115636e-05
1.3968831735040925e-05
1.3997455435879275e-05
1.4023793393734108e-05
1.4049027384708825e-05
1.4074339184906828e-05
1.4100910570431541e-05
1.4129923317386365e-05
1.4162559201874721e-05
1.42e-05
1.4243128818891583e-05
1.4291634089782724e-05
1.4344905574932623e-05
1.440233303660046e-05
1.4463306237045454e-05
1.4527214938526826e-05
1.4593448903303768e-05
1.4661397893635462e-05
1.4730451671781136e-05
1.4800000000000004e-05
1.4869844209318011e-05
1.4941431905828163e-05
1.5016622264390245e-05
1.5097274459864049e-05
1.5185247667109338e-05
1.5282401060985854e-05
1.5390593816353406e-05
1.5511685108071777e-05
1.5647534111000732e-05
1.58e-05
1.596969434383638e-05
1.615223828690462e-05
1.634200536750639e-05
1.6533369123943335e-05
1.6720703094517207e-05
1.6898380817529735e-05
1.7060775831282593e-05
1.7202261674077425e-05
1.731721188421599e-05
1.7399999999999996e-05
1.7449578415336395e-05
1.748321494655334e-05
1.7522756265584257e-05
1.7590049044362585e-05
1.770693995482176e-05
1.7895275668895162e-05
1.817690285851623e-05
1.857366819561849e-05
1.9107418352135325e-05
1.98e-05
2.0667411994817897e-05
2.1702261926881988e-05
2.28913095701567e-05
2.422131469860629e-05
2.56790370861956e-05
2.725123650688959e-05
2.892467273465253e-05
3.068610554344859e-05
3.252229470724274e-05
3.442e-05
3.63717036053918e-05
3.839277734591867e-05
4.0504315453789233e-05
4.272741216121222e-05
4.508316170039541e-05
4.759265830354644e-05
5.027699620287406e-05
5.3157269630587097e-05
5.625457281889327e-05
5.959e-05
6.317676358361522e-05
6.699654868944328e-05
7.102315861468595e-05
7.523039665654475e-05
7.959206611222311e-05
8.408197027892457e-05
8.867391245385069e-05
9.334169593420294e-05
9.805912401718482e-05
0.0001028
0.00010754399206014638
0.00011229422789630814
0.00011705970008746798
