0.003078445
0.002848755
0.002969624
0.002878143
0.002963499
0.002742514
0.002744398
0.002898624
0.002884253
0.003019383
0.003009994
0.003157511
0.003227989
0.003240431
0.003562962
0.003647741
0.003808995
0.003907556
0.003978956
0.00419618
0.004598557
0.004767448
0.004917421
0.005131594
0.005409951
0.005912932
0.00613278
0.006490829
0.006758029
0.00691152
0.007201965
0.007477637
0.008002613
0.008240905
0.008521395
0.008751393
0.009047799
0.009277948
0.009981135
0.010405229
0.010841908
0.011379332
0.011861112
0.012687372
0.013256397
0.013841504
0.014439478
0.01495478
0.015593978
0.016769915
0.017237132
0.017729823
0.018215793
0.018680815
0.019018632
0.019723579
0.020057005
0.020405016
0.020780902
0.021062575
0.021567525
0.022508467
0.023189286
0.023871015
0.024584529
0.025484865
0.026325332
0.028298963
0.029411683
0.030402517
0.031459328
0.032529674
0.033604661
0.035471794
0.036238644
0.036618978
0.037144318
0.03757206
0.038054807
0.038131665
0.038195689
0.038195345
0.038126449
0.038064606
0.037943809
0.038076568
0.038244942
0.038529371
0.039028283
0.039679977
0.041364934
0.042446209
0.043583856
0.044919296
0.046219205
0.047612961
0.050277816
0.051611517
0.052681379
0.053679162
0.054583941
0.055253339
0.05602261
0.056078113
0.055878288
0.055374528
0.054265779
0.053571333
0.05257508
0.051381153
0.05021074
0.048937602
0.046325948
0.045082607
0.043956396
0.042808581
0.041957527
0.041194514
0.040686012
0.04035751
0.04053696
0.040966777
0.041600377
0.042438414
0.044416997
0.045550196
0.046676633
0.047783342
0.048854018
0.049638771
0.050348174
0.05097877
0.050899749
0.050581358
0.049906816
0.048965883
0.045893991
0.044063649
0.042365652
0.040952756
0.038919341
0.034524399
0.032187023
0.030024954
0.027754595
0.025485832
0.023437043
0.019479565
0.017624594
0.015920933
0.014334464
0.012848619
0.011482606
0.00920576
0.008238886
0.007325241
0.006549605
0.005879378
0.005221946
0.004666685
0.003771562
0.0033933
0.003052279
0.002752104
0.002495537
0.002093065
0.001920054
0.001763467
0.001614596
0.001469208
0.001262828
0.001217986
0.001141275
0.001098096
0.001072747
0.00095139
0.000918117
0.000832408
0.00086028
0.00077978
0.000774015
0.000709757
0.000717805
0.000633537
0.000602767
0.000584553
0.000555713
0.00058877
0.00054532
0.000507318
0.000495782
0.000477915
0.000480992
0.000476879
0.000439293
0.00041921
0.000410028
0.000386149
0.000396362
0.000352689
0.000360805
0.000344508
0.000333899
0.000324222
0.000316748
0.00038289
0.000349174
0.000341199
0.000312091
0.000347474
0.000331279
0.000339772
0.000319331
0.000295924
0.000288811
0.000289581
0.000254712
0.000278256
0.000285252
0.00031755
0.000315388
0.000270221
0.00029356
0.000240571
0.000282645
0.000247608
0.000264459
0.000235858
0.000244365
0.000245871
0.000239882
0.000224039
0.00026401
0.000244046
0.000254125
0.00024741
0.000248351
0.000256534
0.000230511
0.000243954
0.000285829
0.000222037
0.000245488
0.000234505
0.000226501
0.00023709
0.000228991
0.000229078
0.000233909
0.000251123
0.000237055
0.000234382
0.000237459
0.000190439
0.000246871
0.000228758
0.000201928
0.000171382
0.000213273
0.000215453
0.000234995
0.00021173
0.000195545
0.000194301
0.000218499
0.000233075
0.000248101
0.000211844
0.000226959
0.000203618
0.000208463
0.000227153
0.000228867
0.000215871
0.00018836
0.000222028
0.000196406
0.000225469
0.000219077
0.000213166
0.000223472
0.000199223
0.000173869
0.00019545
0.000196888
0.000177552
0.000230908
0.000199297
0.000216588
0.000203657
0.000216657
0.000258245
0.000241064
0.000217817
0.000217492
0.000234359
0.000260646
0.000241182
0.00023045
0.000235382
0.00024037
0.000176968
0.000210948
0.000176115
0.000183675
0.000191126
0.000188982
0.000187411
0.000213989
0.000226165
0.000202756
0.000224537
0.000233909
0.000214823
0.000260997
0.000249868
0.000242831
0.000260657
0.000241882
0.000237466
0.00022192
0.00028494
0.000258703
0.000273182
0.000247669
0.000220684
0.00023094
0.000242626
0.00025488
0.00018502
0.000244091
0.000244158
0.000272635
0.000241921
0.000216795
0.000213647
0.00023122
0.000224272
0.000233419
0.000190833
0.000208061
0.000203806
0.000210001
0.000239175
0.000235245
0.000207804
0.000243982
0.000194993
0.000284334
0.000227026
0.000268675
0.000201497
0.000215768
0.000235955
0.000202825
0.000251858
0.000218258
0.000282676
0.000272963
0.000235338
0.000222266
0.000245506
0.000215078
0.000240633
0.000224871
0.000247285
0.000171062
0.000306508
0.000275802
0.000251511
0.000323574
0.000293675
0.000280377
0.000174279
0.000282249
0.000246571
0.00016153
0.00025012
0.000206725
0.000211312
0.000238157
0.000223943
0.000259031
0.000207674
0.000154343
0.000219341
0.000123058
0.000203511
0.000191766
0.000132081
0.000190929
0.000148305
0.000238504
0.000235837
0.000220416
0.000212325
0.000223839
0.000252183
0.000233728
0.000157581
0.000190434
0.000217118
0.000212795
0.000147847
0.000163861
0.000151846
0.000129941
0.00011059
0.00022007
0.000122705
0.000133876
0.000137381
0.00012892
0.000133442
0.000192887
0.000178587
0.000150012
0.000104363
0.000127917
0.000130997
0.000110461
0.000112593
0.000150378
0.000189008
0.000280858
0.000126591
0.000155859
0.000219496
0.000169912
0.0000593898
0.0000890268
0.000152629
0.0000804369
0.000097121
0.000121626
0.000227152
0.000200129
0.000162718
0.000153586
0.0000627234
0.000119371
0.000215491
0.000203234
0.00018177
0.000144332
0.000201052
0.000129082
0.00026845
0.000120112
0.000218092
0.00012413
0.000119898
0.000139743
0.000142457
0.000107145
0.0000742047
0.00019187
0.000285236
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
0.0000000000000001
